dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample1,408,1248,409,1249,LIG05,REC05,Synthetic,Secreted Signaling,52.88667297363281,1.6588072776794434,0.46459493041038513,0.5560287833213806,0.7822064757347107
simulation_data,sample1,571,1248,572,1249,LIG05,REC05,Synthetic,Secreted Signaling,59.61543273925781,1.773730993270874,0.46459493041038513,0.5560176372528076,0.7822002172470093
simulation_data,sample1,132,1248,133,1249,LIG05,REC05,Synthetic,Secreted Signaling,52.801513671875,1.6190894842147827,0.46459493041038513,0.5560171008110046,0.7821999788284302
simulation_data,sample1,384,1248,385,1249,LIG05,REC05,Synthetic,Secreted Signaling,50.990196228027344,1.5409566164016724,0.46459493041038513,0.5560053586959839,0.7821933627128601
simulation_data,sample1,546,682,547,683,LIG05,REC05,Synthetic,Secreted Signaling,56.718605041503906,1.7556660175323486,0.4870738387107849,0.5559995174407959,0.7821901440620422
simulation_data,sample1,341,1436,342,1437,LIG01,REC01,Synthetic,Secreted Signaling,55.90169906616211,1.6588072776794434,0.5181556344032288,0.5559086799621582,0.7821394801139832
simulation_data,sample1,265,849,266,850,LIG01,REC01,Synthetic,Secreted Signaling,58.2580451965332,1.6190894842147827,0.33377236127853394,0.5558831691741943,0.7821252942085266
simulation_data,sample1,510,1267,511,1268,LIG01,REC01,Synthetic,Secreted Signaling,57.314918518066406,1.8172422647476196,0.40615805983543396,0.5557788610458374,0.7820671200752258
simulation_data,sample1,405,911,406,912,LIG01,REC01,Synthetic,Secreted Signaling,43.32435989379883,1.7556660175323486,0.5034744143486023,0.5556632280349731,0.7820026874542236
simulation_data,sample1,484,1436,485,1437,LIG01,REC01,Synthetic,Secreted Signaling,58.8217658996582,1.773730993270874,0.5181556344032288,0.5555893182754517,0.7819615006446838
simulation_data,sample1,457,1244,458,1245,LIG01,REC01,Synthetic,Secreted Signaling,58.0,2.389296770095825,0.5145357251167297,0.5555816292762756,0.7819571495056152
simulation_data,sample1,128,1244,129,1245,LIG01,REC01,Synthetic,Secreted Signaling,56.30275344848633,2.0208740234375,0.5145357251167297,0.5555036067962646,0.781913697719574
simulation_data,sample1,510,848,511,849,LIG05,REC05,Synthetic,Secreted Signaling,25.942243576049805,1.9826998710632324,0.35110220313072205,0.555424690246582,0.7818697094917297
simulation_data,sample1,5,935,6,936,LIG03,REC03,Synthetic,Secreted Signaling,34.13209533691406,1.8216876983642578,0.9866776466369629,0.555355429649353,0.7818311452865601
simulation_data,sample1,490,848,491,849,LIG05,REC05,Synthetic,Secreted Signaling,35.693138122558594,2.0953357219696045,0.35110220313072205,0.5553503036499023,0.7818282842636108
simulation_data,sample1,374,848,375,849,LIG05,REC05,Synthetic,Secreted Signaling,36.400550842285156,2.0953357219696045,0.35110220313072205,0.5553430318832397,0.7818242311477661
simulation_data,sample1,527,848,528,849,LIG05,REC05,Synthetic,Secreted Signaling,45.27692413330078,2.2589595317840576,0.35110220313072205,0.5552958846092224,0.7817979454994202
simulation_data,sample1,598,848,599,849,LIG05,REC05,Synthetic,Secreted Signaling,48.0,2.343907594680786,0.35110220313072205,0.5552912950515747,0.7817953824996948
simulation_data,sample1,583,848,584,849,LIG05,REC05,Synthetic,Secreted Signaling,48.83646011352539,2.343907594680786,0.35110220313072205,0.5552826523780823,0.7817904949188232
simulation_data,sample1,146,848,147,849,LIG05,REC05,Synthetic,Secreted Signaling,36.67424011230469,1.8870201110839844,0.35110220313072205,0.555280327796936,0.781789243221283
simulation_data,sample1,483,848,484,849,LIG05,REC05,Synthetic,Secreted Signaling,49.47726821899414,2.2589595317840576,0.35110220313072205,0.5552542209625244,0.7817746996879578
simulation_data,sample1,52,848,53,849,LIG05,REC05,Synthetic,Secreted Signaling,50.0099983215332,2.2589595317840576,0.35110220313072205,0.555249035358429,0.7817717790603638
simulation_data,sample1,265,848,266,849,LIG05,REC05,Synthetic,Secreted Signaling,51.26402282714844,2.0953357219696045,0.35110220313072205,0.5551922917366028,0.781740128993988
simulation_data,sample1,378,848,379,849,LIG05,REC05,Synthetic,Secreted Signaling,47.01063537597656,1.9348739385604858,0.35110220313072205,0.5551882982254028,0.7817379832267761
simulation_data,sample1,521,848,522,849,LIG05,REC05,Synthetic,Secreted Signaling,58.30952072143555,2.0953357219696045,0.35110220313072205,0.5551249980926514,0.7817026972770691
simulation_data,sample1,458,848,459,849,LIG05,REC05,Synthetic,Secreted Signaling,55.10898208618164,1.8870201110839844,0.35110220313072205,0.5550940632820129,0.7816854119300842
simulation_data,sample1,5,648,6,649,LIG02,REC02,Synthetic,Secreted Signaling,36.619667053222656,1.9610083103179932,0.962108314037323,0.5548000335693359,0.7815215587615967
simulation_data,sample1,530,1218,531,1219,LIG01,REC01,Synthetic,Secreted Signaling,42.48529052734375,2.172070264816284,0.5227314829826355,0.5547864437103271,0.7815139889717102
simulation_data,sample1,508,911,509,912,LIG01,REC01,Synthetic,Secreted Signaling,48.332183837890625,1.5787577629089355,0.5034744143486023,0.5546177625656128,0.7814199328422546
simulation_data,sample1,522,911,523,912,LIG01,REC01,Synthetic,Secreted Signaling,52.0,1.8870201110839844,0.5034744143486023,0.5543496012687683,0.7812705039978027
simulation_data,sample1,96,1218,97,1219,LIG01,REC01,Synthetic,Secreted Signaling,45.694637298583984,2.297394037246704,0.5227314829826355,0.5543494820594788,0.7812703847885132
simulation_data,sample1,371,1212,372,1213,LIG01,REC01,Synthetic,Secreted Signaling,29.068883895874023,2.097097396850586,0.5074833035469055,0.5540385246276855,0.7810970544815063
simulation_data,sample1,312,648,313,649,LIG02,REC02,Synthetic,Secreted Signaling,29.4108829498291,1.8216876983642578,0.962108314037323,0.5538488626480103,0.7809913754463196
simulation_data,sample1,546,911,547,912,LIG01,REC01,Synthetic,Secreted Signaling,55.90169906616211,1.9958970546722412,0.5034744143486023,0.5538395643234253,0.7809861898422241
simulation_data,sample1,371,911,372,912,LIG01,REC01,Synthetic,Secreted Signaling,54.20331954956055,1.5409566164016724,0.5034744143486023,0.5536203384399414,0.7808640003204346
simulation_data,sample1,398,1212,399,1213,LIG01,REC01,Synthetic,Secreted Signaling,33.13608169555664,2.4791460037231445,0.5074833035469055,0.5535991191864014,0.7808521389961243
simulation_data,sample1,398,911,399,912,LIG01,REC01,Synthetic,Secreted Signaling,57.245086669921875,1.8216876983642578,0.5034744143486023,0.5534532070159912,0.7807708382606506
simulation_data,sample1,216,911,217,912,LIG01,REC01,Synthetic,Secreted Signaling,57.03507614135742,1.6284973621368408,0.5034744143486023,0.5532755851745605,0.7806718349456787
simulation_data,sample1,595,1218,596,1219,LIG01,REC01,Synthetic,Secreted Signaling,49.81967544555664,1.8172422647476196,0.5227314829826355,0.5531982183456421,0.7806286811828613
simulation_data,sample1,499,1296,500,1297,LIG08,REC08,Synthetic,Secreted Signaling,58.600341796875,2.14854097366333,0.9757166504859924,0.5525856018066406,0.7802872061729431
simulation_data,sample1,116,812,117,813,LIG01,REC01,Synthetic,Secreted Signaling,32.24903106689453,1.5787577629089355,0.35195642709732056,0.5524706840515137,0.7802231907844543
simulation_data,sample1,329,906,330,907,LIG04,REC04,Synthetic,Secreted Signaling,52.92447280883789,2.0968687534332275,0.8948107361793518,0.5523393750190735,0.7801499366760254
simulation_data,sample1,386,1419,387,1420,LIG04,REC04,Synthetic,Secreted Signaling,54.451812744140625,2.297394037246704,0.5888038277626038,0.5522021055221558,0.7800734639167786
simulation_data,sample1,288,1212,289,1213,LIG01,REC01,Synthetic,Secreted Signaling,40.31128692626953,2.297394037246704,0.5074833035469055,0.5521166324615479,0.780025839805603
simulation_data,sample1,537,1031,538,1032,LIG01,REC01,Synthetic,Secreted Signaling,43.32435989379883,2.262756824493408,0.5323653221130371,0.5521078705787659,0.7800208926200867
simulation_data,sample1,564,1147,565,1148,LIG05,REC05,Synthetic,Secreted Signaling,13.928388595581055,1.8216876983642578,0.4673978388309479,0.552107036113739,0.7800204753875732
simulation_data,sample1,38,1218,39,1219,LIG01,REC01,Synthetic,Secreted Signaling,58.051700592041016,2.0208740234375,0.5227314829826355,0.5520965456962585,0.7800146341323853
simulation_data,sample1,34,1147,35,1148,LIG05,REC05,Synthetic,Secreted Signaling,11.401754379272461,1.9958970546722412,0.4673978388309479,0.5520225167274475,0.7799733281135559
simulation_data,sample1,106,1147,107,1148,LIG05,REC05,Synthetic,Secreted Signaling,22.56102752685547,1.6284973621368408,0.4673978388309479,0.5519800186157227,0.7799496650695801
simulation_data,sample1,116,619,117,620,LIG01,REC01,Synthetic,Secreted Signaling,40.0,2.14854097366333,0.620983362197876,0.5519210696220398,0.7799168229103088
simulation_data,sample1,567,1147,568,1148,LIG05,REC05,Synthetic,Secreted Signaling,28.301942825317383,1.5787577629089355,0.4673978388309479,0.551906943321228,0.7799089550971985
simulation_data,sample1,466,1031,467,1032,LIG01,REC01,Synthetic,Secreted Signaling,42.94182205200195,1.9610083103179932,0.5323653221130371,0.5518847107887268,0.7798964977264404
simulation_data,sample1,201,1147,202,1148,LIG05,REC05,Synthetic,Secreted Signaling,39.66106414794922,1.6881355047225952,0.4673978388309479,0.5518335700035095,0.7798680663108826
simulation_data,sample1,537,1147,538,1148,LIG05,REC05,Synthetic,Secreted Signaling,9.433980941772461,1.5409566164016724,0.4673978388309479,0.5517425537109375,0.7798172831535339
simulation_data,sample1,235,1296,236,1297,LIG08,REC08,Synthetic,Secreted Signaling,53.823787689208984,1.6588072776794434,0.9757166504859924,0.55171799659729,0.7798036336898804
simulation_data,sample1,386,1216,387,1217,LIG05,REC05,Synthetic,Secreted Signaling,21.931713104248047,1.8216876983642578,0.4343816936016083,0.5516529083251953,0.7797673344612122
simulation_data,sample1,466,1147,467,1148,LIG05,REC05,Synthetic,Secreted Signaling,5.099019527435303,1.9958970546722412,0.4673978388309479,0.5516483187675476,0.7797648310661316
simulation_data,sample1,522,1212,523,1213,LIG01,REC01,Synthetic,Secreted Signaling,44.68780517578125,2.5680572986602783,0.5074833035469055,0.5515812635421753,0.7797273993492126
simulation_data,sample1,184,1216,185,1217,LIG05,REC05,Synthetic,Secreted Signaling,32.572994232177734,1.9140547513961792,0.4343816936016083,0.5515807271003723,0.7797271013259888
simulation_data,sample1,329,906,330,907,LIG03,REC03,Synthetic,Secreted Signaling,52.92447280883789,2.297394037246704,0.8987600803375244,0.5515799522399902,0.7797266840934753
simulation_data,sample1,556,1216,557,1217,LIG05,REC05,Synthetic,Secreted Signaling,54.33230972290039,2.0968687534332275,0.4343816936016083,0.5514452457427979,0.7796515822410583
simulation_data,sample1,314,1212,315,1213,LIG01,REC01,Synthetic,Secreted Signaling,45.54119110107422,2.5680572986602783,0.5074833035469055,0.5514339804649353,0.7796453237533569
simulation_data,sample1,466,1423,467,1424,LIG05,REC05,Synthetic,Secreted Signaling,30.5941162109375,2.716228485107422,0.464120477437973,0.5514298677444458,0.7796429991722107
simulation_data,sample1,385,1216,386,1217,LIG05,REC05,Synthetic,Secreted Signaling,58.46366500854492,1.9610083103179932,0.4343816936016083,0.5513744354248047,0.779612123966217
simulation_data,sample1,34,1423,35,1424,LIG05,REC05,Synthetic,Secreted Signaling,36.878177642822266,2.716228485107422,0.464120477437973,0.5513700246810913,0.7796096801757812
simulation_data,sample1,594,1216,595,1217,LIG05,REC05,Synthetic,Secreted Signaling,59.07622146606445,1.9140547513961792,0.4343816936016083,0.551356315612793,0.77960205078125
simulation_data,sample1,564,1423,565,1424,LIG05,REC05,Synthetic,Secreted Signaling,34.98571014404297,2.4791460037231445,0.464120477437973,0.5513331294059753,0.7795891165733337
simulation_data,sample1,235,1419,236,1420,LIG10,REC10,Synthetic,Secreted Signaling,52.88667297363281,2.14854097366333,0.8999199867248535,0.5512835383415222,0.779561460018158
simulation_data,sample1,537,1423,538,1424,LIG05,REC05,Synthetic,Secreted Signaling,33.0,2.097097396850586,0.464120477437973,0.5512557029724121,0.7795459628105164
simulation_data,sample1,106,1423,107,1424,LIG05,REC05,Synthetic,Secreted Signaling,48.05205535888672,2.2162320613861084,0.464120477437973,0.5511466264724731,0.7794851660728455
simulation_data,sample1,405,1456,406,1457,LIG01,REC01,Synthetic,Secreted Signaling,58.54912567138672,2.1807498931884766,0.5181077122688293,0.5510959625244141,0.7794569134712219
simulation_data,sample1,564,1031,565,1032,LIG01,REC01,Synthetic,Secreted Signaling,49.67897033691406,2.343907594680786,0.5323653221130371,0.5510919094085693,0.7794546484947205
simulation_data,sample1,567,1423,568,1424,LIG05,REC05,Synthetic,Secreted Signaling,52.92447280883789,2.14854097366333,0.464120477437973,0.5510854721069336,0.7794510722160339
simulation_data,sample1,170,1212,171,1213,LIG01,REC01,Synthetic,Secreted Signaling,46.010868072509766,2.0465118885040283,0.5074833035469055,0.5508818626403809,0.7793375849723816
simulation_data,sample1,216,1212,217,1213,LIG01,REC01,Synthetic,Secreted Signaling,47.434165954589844,2.2162320613861084,0.5074833035469055,0.5508012175559998,0.779292643070221
simulation_data,sample1,405,1212,406,1213,LIG01,REC01,Synthetic,Secreted Signaling,48.764739990234375,2.389296770095825,0.5074833035469055,0.5507335662841797,0.7792549133300781
simulation_data,sample1,34,1031,35,1032,LIG01,REC01,Synthetic,Secreted Signaling,49.19349670410156,1.867884635925293,0.5323653221130371,0.5507121086120605,0.7792429327964783
simulation_data,sample1,85,906,86,907,LIG04,REC04,Synthetic,Secreted Signaling,41.86884307861328,2.0227909088134766,0.8948107361793518,0.5505859851837158,0.7791726589202881
simulation_data,sample1,126,1212,127,1213,LIG01,REC01,Synthetic,Secreted Signaling,50.03998565673828,2.297394037246704,0.5074833035469055,0.550439178943634,0.7790907621383667
simulation_data,sample1,85,906,86,907,LIG03,REC03,Synthetic,Secreted Signaling,41.86884307861328,1.9431424140930176,0.8987600803375244,0.5502941608428955,0.779009997844696
simulation_data,sample1,117,1212,118,1213,LIG01,REC01,Synthetic,Secreted Signaling,53.23532485961914,2.716228485107422,0.5074833035469055,0.5502734184265137,0.7789984345436096
simulation_data,sample1,191,619,192,620,LIG01,REC01,Synthetic,Secreted Signaling,52.801513671875,2.297394037246704,0.620983362197876,0.5498762130737305,0.778777003288269
simulation_data,sample1,191,812,192,813,LIG01,REC01,Synthetic,Secreted Signaling,47.70744323730469,1.6881355047225952,0.35195642709732056,0.54976487159729,0.7787149548530579
simulation_data,sample1,343,812,344,813,LIG01,REC01,Synthetic,Secreted Signaling,46.840152740478516,1.503786325454712,0.35195642709732056,0.5496982932090759,0.7786778807640076
simulation_data,sample1,343,619,344,620,LIG01,REC01,Synthetic,Secreted Signaling,53.75872039794922,2.0465118885040283,0.620983362197876,0.5494853258132935,0.778559148311615
simulation_data,sample1,508,1212,509,1213,LIG01,REC01,Synthetic,Secreted Signaling,55.4707145690918,2.14854097366333,0.5074833035469055,0.5494192838668823,0.7785223126411438
simulation_data,sample1,236,619,237,620,LIG01,REC01,Synthetic,Secreted Signaling,55.4707145690918,2.097097396850586,0.620983362197876,0.5492612719535828,0.7784342765808105
simulation_data,sample1,5,1301,6,1302,LIG01,REC01,Synthetic,Secreted Signaling,55.3263053894043,2.389296770095825,0.0024867260362952948,0.5491650104522705,0.7783805727958679
simulation_data,sample1,236,812,237,813,LIG01,REC01,Synthetic,Secreted Signaling,50.80354309082031,1.5409566164016724,0.35195642709732056,0.5490665435791016,0.7783257365226746
simulation_data,sample1,329,935,330,936,LIG04,REC04,Synthetic,Secreted Signaling,59.21148681640625,1.9431424140930176,0.993374764919281,0.5487152338027954,0.7781298756599426
simulation_data,sample1,419,812,420,813,LIG01,REC01,Synthetic,Secreted Signaling,54.918121337890625,1.6881355047225952,0.35195642709732056,0.5485581755638123,0.7780423760414124
simulation_data,sample1,387,936,388,937,LIG05,REC05,Synthetic,Secreted Signaling,8.5440034866333,1.9958970546722412,0.38221222162246704,0.5485357642173767,0.7780298590660095
simulation_data,sample1,312,1301,313,1302,LIG01,REC01,Synthetic,Secreted Signaling,58.4208869934082,2.2162320613861084,0.0024867260362952948,0.5485309958457947,0.7780272364616394
simulation_data,sample1,267,619,268,620,LIG01,REC01,Synthetic,Secreted Signaling,59.90826416015625,2.0465118885040283,0.620983362197876,0.5485208034515381,0.778021514415741
simulation_data,sample1,312,906,313,907,LIG03,REC03,Synthetic,Secreted Signaling,27.018512725830078,1.7309457063674927,0.8987600803375244,0.5482611060142517,0.7778767943382263
simulation_data,sample1,283,812,284,813,LIG01,REC01,Synthetic,Secreted Signaling,56.035701751708984,1.5787577629089355,0.35195642709732056,0.5482507944107056,0.7778710126876831
simulation_data,sample1,342,936,343,937,LIG05,REC05,Synthetic,Secreted Signaling,21.260292053222656,1.5787577629089355,0.38221222162246704,0.5481975674629211,0.777841329574585
