dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample3,145,1019,146,1020,LIG08,REC08,Synthetic,Secreted Signaling,36.055511474609375,2.349879026412964,0.5,0.715363621711731,0.9524814486503601
simulation_data,sample3,223,998,224,999,LIG08,REC08,Synthetic,Secreted Signaling,37.58989334106445,1.9350574016571045,0.5,0.7153503894805908,0.9524708390235901
simulation_data,sample3,531,1413,532,1414,LIG08,REC08,Synthetic,Secreted Signaling,47.70744323730469,2.0239882469177246,0.5,0.7153396606445312,0.9524622559547424
simulation_data,sample3,48,1007,49,1008,LIG08,REC08,Synthetic,Secreted Signaling,40.49691390991211,2.2027995586395264,0.5,0.7153307199478149,0.9524551033973694
simulation_data,sample3,416,928,417,929,LIG08,REC08,Synthetic,Secreted Signaling,31.14482307434082,2.0354080200195312,0.5,0.7153090238571167,0.9524377584457397
simulation_data,sample3,551,1332,552,1333,LIG08,REC08,Synthetic,Secreted Signaling,35.35533905029297,2.093256711959839,0.5,0.715304434299469,0.9524341225624084
simulation_data,sample3,70,1329,71,1330,LIG08,REC08,Synthetic,Secreted Signaling,72.00694274902344,1.9584825038909912,0.5,0.7152953147888184,0.9524267911911011
simulation_data,sample3,322,1386,323,1387,LIG08,REC08,Synthetic,Secreted Signaling,18.867961883544922,2.1503515243530273,0.5,0.7152528166770935,0.9523928761482239
simulation_data,sample3,63,1329,64,1330,LIG08,REC08,Synthetic,Secreted Signaling,72.80110168457031,2.258429765701294,0.5,0.715247631072998,0.9523886442184448
simulation_data,sample3,244,1275,245,1276,LIG08,REC08,Synthetic,Secreted Signaling,29.068883895874023,2.193821668624878,0.5,0.7152193784713745,0.952366054058075
simulation_data,sample3,145,1141,146,1142,LIG08,REC08,Synthetic,Secreted Signaling,43.416587829589844,2.303316593170166,0.5,0.7151890993118286,0.9523418545722961
simulation_data,sample3,563,1193,564,1194,LIG08,REC08,Synthetic,Secreted Signaling,41.03656768798828,1.8160611391067505,0.5,0.71516352891922,0.952321469783783
simulation_data,sample3,261,854,262,855,LIG08,REC08,Synthetic,Secreted Signaling,33.61547088623047,2.1195478439331055,0.5,0.715158998966217,0.9523178339004517
simulation_data,sample3,595,821,596,822,LIG08,REC08,Synthetic,Secreted Signaling,39.924930572509766,2.193821668624878,0.5,0.7151271104812622,0.952292263507843
simulation_data,sample3,241,972,242,973,LIG08,REC08,Synthetic,Secreted Signaling,77.1297607421875,2.193821668624878,0.5,0.7150830626487732,0.9522570967674255
simulation_data,sample3,361,667,362,668,LIG08,REC08,Synthetic,Secreted Signaling,34.71310806274414,2.135572910308838,0.5,0.7150717973709106,0.9522480368614197
simulation_data,sample3,341,1174,342,1175,LIG08,REC08,Synthetic,Secreted Signaling,79.61155700683594,1.93167245388031,0.5,0.7150692939758301,0.9522460103034973
simulation_data,sample3,341,1101,342,1102,LIG08,REC08,Synthetic,Secreted Signaling,53.823787689208984,1.8803839683532715,0.5,0.715010404586792,0.9521989226341248
simulation_data,sample3,334,1028,335,1029,LIG08,REC08,Synthetic,Secreted Signaling,36.2353401184082,2.167964458465576,0.5,0.7149831056594849,0.952177107334137
simulation_data,sample3,164,648,165,649,LIG08,REC08,Synthetic,Secreted Signaling,59.40538787841797,1.926247477531433,0.5,0.7149534225463867,0.9521533250808716
simulation_data,sample3,107,979,108,980,LIG08,REC08,Synthetic,Secreted Signaling,45.486263275146484,1.9157993793487549,0.5,0.7149103879928589,0.9521189332008362
simulation_data,sample3,42,913,43,914,LIG08,REC08,Synthetic,Secreted Signaling,55.60575485229492,1.8803839683532715,0.5,0.7148405909538269,0.9520631432533264
simulation_data,sample3,241,1336,242,1337,LIG08,REC08,Synthetic,Secreted Signaling,52.49761962890625,2.0239882469177246,0.5,0.7148113250732422,0.9520396590232849
simulation_data,sample3,465,1449,466,1450,LIG08,REC08,Synthetic,Secreted Signaling,39.96248245239258,2.0524635314941406,0.5,0.7148058414459229,0.9520353078842163
simulation_data,sample3,235,667,236,668,LIG08,REC08,Synthetic,Secreted Signaling,34.828147888183594,2.193821668624878,0.5,0.7147793173789978,0.952014148235321
simulation_data,sample3,58,683,59,684,LIG08,REC08,Synthetic,Secreted Signaling,37.013511657714844,2.1503515243530273,0.5,0.7147297859191895,0.9519744515419006
simulation_data,sample3,383,1295,384,1296,LIG08,REC08,Synthetic,Secreted Signaling,33.241539001464844,1.9350574016571045,0.5,0.714715838432312,0.9519633054733276
simulation_data,sample3,563,784,564,785,LIG08,REC08,Synthetic,Secreted Signaling,35.34119415283203,1.627032995223999,0.5,0.7147097587585449,0.951958417892456
simulation_data,sample3,140,1174,141,1175,LIG08,REC08,Synthetic,Secreted Signaling,79.93122100830078,1.8284181356430054,0.5,0.7147001624107361,0.9519508481025696
simulation_data,sample3,454,1355,455,1356,LIG08,REC08,Synthetic,Secreted Signaling,41.67733383178711,2.303316593170166,0.5,0.7146855592727661,0.9519391059875488
simulation_data,sample3,451,633,452,634,LIG08,REC08,Synthetic,Secreted Signaling,40.853397369384766,2.209209680557251,0.5,0.7146552205085754,0.9519148468971252
simulation_data,sample3,152,1329,153,1330,LIG08,REC08,Synthetic,Secreted Signaling,73.17103576660156,1.9584825038909912,0.5,0.7146317958831787,0.951896071434021
simulation_data,sample3,223,1155,224,1156,LIG08,REC08,Synthetic,Secreted Signaling,49.24428939819336,2.3471367359161377,0.5,0.7146270871162415,0.9518923759460449
simulation_data,sample3,466,1329,467,1330,LIG08,REC08,Synthetic,Secreted Signaling,74.00675964355469,2.303316593170166,0.5,0.7146254777908325,0.9518910050392151
simulation_data,sample3,123,686,124,687,LIG08,REC08,Synthetic,Secreted Signaling,68.18357849121094,1.7728211879730225,0.5,0.7145301103591919,0.9518147706985474
simulation_data,sample3,547,1351,548,1352,LIG08,REC08,Synthetic,Secreted Signaling,32.893768310546875,2.0239882469177246,0.5,0.7145293951034546,0.9518141746520996
simulation_data,sample3,241,740,242,741,LIG08,REC08,Synthetic,Secreted Signaling,79.76214599609375,2.1503515243530273,0.5,0.7145254611968994,0.9518110156059265
simulation_data,sample3,574,959,575,960,LIG08,REC08,Synthetic,Secreted Signaling,46.69047164916992,1.7798711061477661,0.5,0.7144873142242432,0.9517804980278015
simulation_data,sample3,451,689,452,690,LIG08,REC08,Synthetic,Secreted Signaling,39.31920623779297,1.9157993793487549,0.5,0.7144457101821899,0.9517472386360168
simulation_data,sample3,150,1028,151,1029,LIG08,REC08,Synthetic,Secreted Signaling,36.400550842285156,2.298665761947632,0.5,0.7144279479980469,0.9517330527305603
simulation_data,sample3,261,1351,262,1352,LIG08,REC08,Synthetic,Secreted Signaling,32.557640075683594,2.167964458465576,0.5,0.7144215703010559,0.9517279863357544
simulation_data,sample3,547,1139,548,1140,LIG08,REC08,Synthetic,Secreted Signaling,38.27531814575195,2.0239882469177246,0.5,0.7144069671630859,0.9517162442207336
simulation_data,sample3,388,821,389,822,LIG08,REC08,Synthetic,Secreted Signaling,39.824615478515625,2.4915475845336914,0.5,0.7144041061401367,0.9517139792442322
simulation_data,sample3,160,803,161,804,LIG08,REC08,Synthetic,Secreted Signaling,34.928497314453125,2.108445644378662,0.5,0.7144008874893188,0.9517114162445068
simulation_data,sample3,595,701,596,702,LIG08,REC08,Synthetic,Secreted Signaling,21.840330123901367,2.108445644378662,0.5,0.7143757343292236,0.9516912698745728
simulation_data,sample3,584,972,585,973,LIG08,REC08,Synthetic,Secreted Signaling,78.0,2.076554536819458,0.5,0.714343786239624,0.9516656994819641
simulation_data,sample3,443,979,444,980,LIG08,REC08,Synthetic,Secreted Signaling,45.607017517089844,2.0354080200195312,0.5,0.714324951171875,0.9516506791114807
simulation_data,sample3,319,1155,320,1156,LIG08,REC08,Synthetic,Secreted Signaling,49.20365905761719,2.4421777725219727,0.5,0.7143039703369141,0.951633870601654
simulation_data,sample3,448,1156,449,1157,LIG08,REC08,Synthetic,Secreted Signaling,50.0,2.093256711959839,0.5,0.714271068572998,0.9516075849533081
simulation_data,sample3,70,1101,71,1102,LIG08,REC08,Synthetic,Secreted Signaling,55.54277801513672,1.7798711061477661,0.5,0.7142491936683655,0.9515901207923889
simulation_data,sample3,58,1199,59,1200,LIG08,REC08,Synthetic,Secreted Signaling,33.83784866333008,2.193821668624878,0.5,0.7142332792282104,0.9515773057937622
simulation_data,sample3,92,1329,93,1330,LIG08,REC08,Synthetic,Secreted Signaling,74.63243103027344,2.258429765701294,0.5,0.7142082452774048,0.9515573382377625
simulation_data,sample3,184,979,185,980,LIG08,REC08,Synthetic,Secreted Signaling,45.79301071166992,2.0354080200195312,0.5,0.7142071723937988,0.9515564441680908
simulation_data,sample3,243,624,244,625,LIG08,REC08,Synthetic,Secreted Signaling,35.510562896728516,2.1503515243530273,0.5,0.7141492366790771,0.9515101313591003
simulation_data,sample3,243,840,244,841,LIG08,REC08,Synthetic,Secreted Signaling,40.853397369384766,2.1503515243530273,0.5,0.7141480445861816,0.9515091776847839
simulation_data,sample3,246,1061,247,1062,LIG08,REC08,Synthetic,Secreted Signaling,20.615528106689453,2.2531180381774902,0.5,0.7141469717025757,0.9515082836151123
simulation_data,sample3,107,845,108,846,LIG08,REC08,Synthetic,Secreted Signaling,43.863426208496094,2.0239882469177246,0.5,0.7140966653823853,0.9514680504798889
simulation_data,sample3,156,1329,157,1330,LIG08,REC08,Synthetic,Secreted Signaling,74.73285675048828,2.167964458465576,0.5,0.7140253782272339,0.9514110684394836
simulation_data,sample3,86,1061,87,1062,LIG08,REC08,Synthetic,Secreted Signaling,20.808652877807617,2.2531180381774902,0.5,0.7140216827392578,0.9514080882072449
simulation_data,sample3,333,979,334,980,LIG08,REC08,Synthetic,Secreted Signaling,47.801673889160156,1.7798711061477661,0.5,0.7139952778816223,0.9513869881629944
simulation_data,sample3,97,1231,98,1232,LIG08,REC08,Synthetic,Secreted Signaling,28.17800521850586,2.3937864303588867,0.5,0.7139832973480225,0.9513773918151855
simulation_data,sample3,153,1363,154,1364,LIG08,REC08,Synthetic,Secreted Signaling,32.98484420776367,2.4421777725219727,0.5,0.7139514684677124,0.9513519406318665
simulation_data,sample3,251,1218,252,1219,LIG08,REC08,Synthetic,Secreted Signaling,37.336307525634766,2.108445644378662,0.5,0.7139475345611572,0.9513487815856934
simulation_data,sample3,236,928,237,929,LIG08,REC08,Synthetic,Secreted Signaling,32.557640075683594,1.9957422018051147,0.5,0.7139312028884888,0.9513357281684875
simulation_data,sample3,196,1363,197,1364,LIG08,REC08,Synthetic,Secreted Signaling,33.0151481628418,2.4421777725219727,0.5,0.7139171957969666,0.9513245820999146
simulation_data,sample3,263,1445,264,1446,LIG08,REC08,Synthetic,Secreted Signaling,13.0,2.258429765701294,0.5,0.7138969898223877,0.9513083696365356
simulation_data,sample3,477,1028,478,1029,LIG08,REC08,Synthetic,Secreted Signaling,37.121421813964844,2.209209680557251,0.5,0.7138756513595581,0.9512912631034851
simulation_data,sample3,196,701,197,702,LIG08,REC08,Synthetic,Secreted Signaling,21.40093421936035,2.3471367359161377,0.5,0.7138549089431763,0.9512746930122375
simulation_data,sample3,301,1351,302,1352,LIG08,REC08,Synthetic,Secreted Signaling,32.75667953491211,2.298665761947632,0.5,0.7138389348983765,0.9512619376182556
simulation_data,sample3,319,998,320,999,LIG08,REC08,Synthetic,Secreted Signaling,38.897300720214844,2.0134124755859375,0.5,0.713688850402832,0.951141893863678
simulation_data,sample3,542,1336,543,1337,LIG08,REC08,Synthetic,Secreted Signaling,54.451812744140625,1.9702486991882324,0.5,0.7136636972427368,0.9511217474937439
simulation_data,sample3,243,854,244,855,LIG08,REC08,Synthetic,Secreted Signaling,35.35533905029297,2.2027995586395264,0.5,0.713661789894104,0.9511201977729797
simulation_data,sample3,376,624,377,625,LIG08,REC08,Synthetic,Secreted Signaling,36.68787384033203,2.108445644378662,0.5,0.7136512994766235,0.9511118531227112
simulation_data,sample3,333,1139,334,1140,LIG08,REC08,Synthetic,Secreted Signaling,38.910152435302734,1.9702486991882324,0.5,0.7136441469192505,0.9511061310768127
simulation_data,sample3,443,722,444,723,LIG08,REC08,Synthetic,Secreted Signaling,35.22782897949219,2.4421777725219727,0.5,0.7136375904083252,0.9511008858680725
simulation_data,sample3,512,776,513,777,LIG08,REC08,Synthetic,Secreted Signaling,79.02531433105469,1.9584825038909912,0.5,0.7135867476463318,0.9510602355003357
simulation_data,sample3,15,913,16,914,LIG08,REC08,Synthetic,Secreted Signaling,57.070133209228516,1.926247477531433,0.5,0.7135792970657349,0.9510542154312134
simulation_data,sample3,393,1275,394,1276,LIG08,REC08,Synthetic,Secreted Signaling,30.364452362060547,2.394585132598877,0.5,0.7135692834854126,0.9510462284088135
simulation_data,sample3,251,1061,252,1062,LIG08,REC08,Synthetic,Secreted Signaling,21.02379608154297,2.3471367359161377,0.5,0.7135688066482544,0.9510458707809448
simulation_data,sample3,547,979,548,980,LIG08,REC08,Synthetic,Secreted Signaling,48.166378021240234,1.8284181356430054,0.5,0.7135324478149414,0.9510167837142944
simulation_data,sample3,149,1329,150,1330,LIG08,REC08,Synthetic,Secreted Signaling,75.70997619628906,2.2162656784057617,0.5,0.7135262489318848,0.9510118365287781
simulation_data,sample3,542,959,543,960,LIG08,REC08,Synthetic,Secreted Signaling,47.53945541381836,1.7798711061477661,0.5,0.7135213017463684,0.9510079026222229
simulation_data,sample3,382,913,383,914,LIG08,REC08,Synthetic,Secreted Signaling,56.603885650634766,2.135572910308838,0.5,0.7134812474250793,0.9509758353233337
simulation_data,sample3,542,972,543,973,LIG08,REC08,Synthetic,Secreted Signaling,79.5110092163086,2.135572910308838,0.5,0.713477373123169,0.9509727358818054
simulation_data,sample3,58,1295,59,1296,LIG08,REC08,Synthetic,Secreted Signaling,34.928497314453125,1.7728211879730225,0.5,0.7134732007980347,0.950969398021698
simulation_data,sample3,6,998,7,999,LIG08,REC08,Synthetic,Secreted Signaling,39.20458984375,1.9735170602798462,0.5,0.7134724855422974,0.9509688019752502
simulation_data,sample3,531,776,532,777,LIG08,REC08,Synthetic,Secreted Signaling,78.8733139038086,1.8284181356430054,0.5,0.7134637832641602,0.9509618282318115
simulation_data,sample3,6,769,7,770,LIG08,REC08,Synthetic,Secreted Signaling,37.05401611328125,2.1503515243530273,0.5,0.71345055103302,0.9509512782096863
simulation_data,sample3,328,1469,329,1470,LIG08,REC08,Synthetic,Secreted Signaling,27.658634185791016,2.2473301887512207,0.5,0.7134108543395996,0.950919508934021
simulation_data,sample3,322,624,323,625,LIG08,REC08,Synthetic,Secreted Signaling,37.0,2.1503515243530273,0.5,0.713302731513977,0.9508330225944519
simulation_data,sample3,451,1453,452,1454,LIG08,REC08,Synthetic,Secreted Signaling,26.570659637451172,2.167964458465576,0.5,0.7132936716079712,0.9508258104324341
simulation_data,sample3,83,928,84,929,LIG08,REC08,Synthetic,Secreted Signaling,33.060550689697266,2.0354080200195312,0.5,0.7132691144943237,0.9508061408996582
simulation_data,sample3,414,913,415,914,LIG08,REC08,Synthetic,Secreted Signaling,59.03388977050781,1.8803839683532715,0.5,0.713264524936676,0.9508025050163269
simulation_data,sample3,425,1355,426,1356,LIG08,REC08,Synthetic,Secreted Signaling,43.13930892944336,2.1195478439331055,0.5,0.7132011651992798,0.950751781463623
simulation_data,sample3,574,1336,575,1337,LIG08,REC08,Synthetic,Secreted Signaling,55.10898208618164,1.9702486991882324,0.5,0.7131935358047485,0.950745701789856
simulation_data,sample3,377,1329,378,1330,LIG08,REC08,Synthetic,Secreted Signaling,76.53103637695312,2.303316593170166,0.5,0.7131699323654175,0.9507268071174622
simulation_data,sample3,226,913,227,914,LIG08,REC08,Synthetic,Secreted Signaling,60.4400520324707,1.926247477531433,0.5,0.7131696939468384,0.9507266283035278
simulation_data,sample3,261,624,262,625,LIG08,REC08,Synthetic,Secreted Signaling,37.80211639404297,2.0690817832946777,0.5,0.7131618857383728,0.9507204294204712
simulation_data,sample3,242,1218,243,1219,LIG08,REC08,Synthetic,Secreted Signaling,38.07886505126953,2.193821668624878,0.5,0.7131357192993164,0.9506994485855103
simulation_data,sample3,21,1364,22,1365,LIG08,REC08,Synthetic,Secreted Signaling,35.11410140991211,2.135572910308838,0.5,0.7131304144859314,0.950695276260376
simulation_data,sample3,534,1329,535,1330,LIG08,REC08,Synthetic,Secreted Signaling,75.92759704589844,2.0141448974609375,0.5,0.7131102085113525,0.9506790637969971
simulation_data,sample3,448,1193,449,1194,LIG08,REC08,Synthetic,Secreted Signaling,42.379241943359375,1.926247477531433,0.5,0.7131081819534302,0.9506773948669434
simulation_data,sample3,6,1155,7,1156,LIG08,REC08,Synthetic,Secreted Signaling,51.35172653198242,2.3937864303588867,0.5,0.7130866050720215,0.9506601691246033
simulation_data,sample3,404,913,405,914,LIG08,REC08,Synthetic,Secreted Signaling,61.717098236083984,1.9702486991882324,0.5,0.7130610942840576,0.9506397843360901
simulation_data,sample3,263,1019,264,1020,LIG08,REC08,Synthetic,Secreted Signaling,38.20994567871094,2.349879026412964,0.5,0.7130424976348877,0.9506248831748962
simulation_data,sample3,566,776,567,777,LIG08,REC08,Synthetic,Secreted Signaling,79.4040298461914,1.7798711061477661,0.5,0.7130371928215027,0.950620710849762
simulation_data,sample3,328,769,329,770,LIG08,REC08,Synthetic,Secreted Signaling,37.336307525634766,2.193821668624878,0.5,0.713020920753479,0.9506075978279114
simulation_data,sample3,6,1363,7,1364,LIG08,REC08,Synthetic,Secreted Signaling,33.83784866333008,2.4421777725219727,0.5,0.7130030393600464,0.9505932927131653
simulation_data,sample3,319,689,320,690,LIG08,REC08,Synthetic,Secreted Signaling,40.224369049072266,2.076554536819458,0.5,0.7129195928573608,0.9505265951156616
simulation_data,sample3,15,747,16,748,LIG08,REC08,Synthetic,Secreted Signaling,53.037723541259766,2.073354482650757,0.5,0.7129180431365967,0.9505253434181213
simulation_data,sample3,433,854,434,855,LIG08,REC08,Synthetic,Secreted Signaling,37.80211639404297,1.9787869453430176,0.5,0.7128907442092896,0.9505035281181335
simulation_data,sample3,7,1155,8,1156,LIG08,REC08,Synthetic,Secreted Signaling,51.429561614990234,2.4421777725219727,0.5,0.7128550410270691,0.9504749774932861
