dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample0,227,620,228,621,LIG04,REC04,Synthetic,Secreted Signaling,29.614185333251953,1.6201940774917603,0.5,0.1115528792142868,0.6665121912956238
simulation_data,sample0,514,646,515,647,LIG09,REC09,Synthetic,Secreted Signaling,20.51828384399414,1.6681047677993774,0.5,0.11154848337173462,0.666508138179779
simulation_data,sample0,283,1115,284,1116,LIG04,REC04,Synthetic,Secreted Signaling,46.097721099853516,1.7756354808807373,0.5,0.11153978109359741,0.6665000915527344
simulation_data,sample0,90,1115,91,1116,LIG04,REC04,Synthetic,Secreted Signaling,47.75981521606445,1.6681047677993774,0.5,0.11152572929859161,0.6664870381355286
simulation_data,sample0,508,1216,509,1217,LIG10,REC10,Synthetic,Secreted Signaling,79.47956085205078,1.655003547668457,0.5,0.1115126758813858,0.6664749979972839
simulation_data,sample0,0,1407,1,1408,LIG04,REC04,Synthetic,Secreted Signaling,68.70953369140625,2.012526512145996,0.5,0.11147433519363403,0.6664394736289978
simulation_data,sample0,547,946,548,947,LIG10,REC10,Synthetic,Secreted Signaling,23.0867919921875,1.5048294067382812,0.5,0.11143948137760162,0.6664072275161743
simulation_data,sample0,547,1127,548,1128,LIG10,REC10,Synthetic,Secreted Signaling,32.24903106689453,1.704641342163086,0.5,0.11143353581428528,0.6664016842842102
simulation_data,sample0,99,1268,100,1269,LIG10,REC10,Synthetic,Secreted Signaling,34.20526123046875,1.731699824333191,0.5,0.11143212020397186,0.6664004325866699
simulation_data,sample0,62,1213,63,1214,LIG09,REC09,Synthetic,Secreted Signaling,79.98124694824219,1.5048294067382812,0.5,0.11140912771224976,0.6663791537284851
simulation_data,sample0,593,1216,594,1217,LIG10,REC10,Synthetic,Secreted Signaling,77.20103454589844,1.897611379623413,0.5,0.11132912337779999,0.6663051247596741
simulation_data,sample0,49,646,50,647,LIG09,REC09,Synthetic,Secreted Signaling,41.59326934814453,1.6293389797210693,0.5,0.11130458116531372,0.6662823557853699
simulation_data,sample0,162,646,163,647,LIG09,REC09,Synthetic,Secreted Signaling,44.72135925292969,1.7412651777267456,0.5,0.11129873991012573,0.6662769913673401
simulation_data,sample0,134,646,135,647,LIG09,REC09,Synthetic,Secreted Signaling,41.43669891357422,1.589023232460022,0.5,0.11122596263885498,0.6662095785140991
simulation_data,sample0,585,983,586,984,LIG10,REC10,Synthetic,Secreted Signaling,54.12947463989258,1.5406328439712524,0.5,0.11121276021003723,0.6661973595619202
simulation_data,sample0,444,808,445,809,LIG04,REC04,Synthetic,Secreted Signaling,62.64183807373047,1.6681047677993774,0.5,0.11105620861053467,0.6660524606704712
simulation_data,sample0,543,1407,544,1408,LIG04,REC04,Synthetic,Secreted Signaling,71.0633544921875,1.7756354808807373,0.5,0.11099235713481903,0.6659933924674988
simulation_data,sample0,83,646,84,647,LIG09,REC09,Synthetic,Secreted Signaling,46.69047164916992,1.6681047677993774,0.5,0.11097273230552673,0.6659752726554871
simulation_data,sample0,355,1042,356,1043,LIG04,REC04,Synthetic,Secreted Signaling,75.02666473388672,1.8010179996490479,0.5,0.11096343398094177,0.6659666299819946
simulation_data,sample0,547,1412,548,1413,LIG10,REC10,Synthetic,Secreted Signaling,55.07267761230469,1.6293389797210693,0.5,0.11092105507850647,0.6659273505210876
simulation_data,sample0,505,847,506,848,LIG04,REC04,Synthetic,Secreted Signaling,73.49829864501953,1.8010179996490479,0.5,0.11087549477815628,0.6658852100372314
simulation_data,sample0,547,1216,548,1217,LIG10,REC10,Synthetic,Secreted Signaling,79.30951690673828,1.7412651777267456,0.5,0.11084975302219391,0.6658613681793213
simulation_data,sample0,184,661,185,662,LIG04,REC04,Synthetic,Secreted Signaling,64.66065216064453,1.704641342163086,0.5,0.11078762263059616,0.6658039093017578
simulation_data,sample0,337,620,338,621,LIG04,REC04,Synthetic,Secreted Signaling,30.066593170166016,1.6201940774917603,0.5,0.11077946424484253,0.6657963395118713
simulation_data,sample0,143,646,144,647,LIG09,REC09,Synthetic,Secreted Signaling,16.124515533447266,1.5048294067382812,0.5,0.11075720191001892,0.6657757759094238
simulation_data,sample0,196,646,197,647,LIG09,REC09,Synthetic,Secreted Signaling,52.15361785888672,1.8089263439178467,0.5,0.11071991920471191,0.6657412052154541
simulation_data,sample0,71,889,72,890,LIG04,REC04,Synthetic,Secreted Signaling,53.0,1.6681047677993774,0.5,0.11067184060811996,0.6656966805458069
simulation_data,sample0,261,610,262,611,LIG04,REC04,Synthetic,Secreted Signaling,64.8459701538086,1.687671184539795,0.5,0.11055639386177063,0.6655898094177246
simulation_data,sample0,287,1399,288,1400,LIG04,REC04,Synthetic,Secreted Signaling,74.6860122680664,1.9713478088378906,0.5,0.11055582016706467,0.6655893325805664
simulation_data,sample0,178,1346,179,1347,LIG04,REC04,Synthetic,Secreted Signaling,52.17279052734375,1.7193127870559692,0.5,0.1105450987815857,0.6655793786048889
simulation_data,sample0,139,1066,140,1067,LIG10,REC10,Synthetic,Secreted Signaling,49.20365905761719,1.5048294067382812,0.5,0.11039650440216064,0.6654418706893921
simulation_data,sample0,353,1346,354,1347,LIG04,REC04,Synthetic,Secreted Signaling,51.89412307739258,1.7641669511795044,0.5,0.11032192409038544,0.6653728485107422
simulation_data,sample0,99,1140,100,1141,LIG04,REC04,Synthetic,Secreted Signaling,67.95587158203125,1.6681047677993774,0.5,0.1102917417883873,0.6653448939323425
simulation_data,sample0,99,646,100,647,LIG09,REC09,Synthetic,Secreted Signaling,8.5440034866333,1.5486221313476562,0.5,0.1101151704788208,0.6651814579963684
simulation_data,sample0,166,1115,167,1116,LIG04,REC04,Synthetic,Secreted Signaling,48.30113983154297,1.7412651777267456,0.5,0.10998962819576263,0.6650652885437012
simulation_data,sample0,587,870,588,871,LIG04,REC04,Synthetic,Secreted Signaling,66.0302963256836,1.6399463415145874,0.5,0.10997767001390457,0.665054202079773
simulation_data,sample0,303,847,304,848,LIG04,REC04,Synthetic,Secreted Signaling,74.84651184082031,1.731699824333191,0.5,0.10995535552501678,0.6650335788726807
simulation_data,sample0,276,870,277,871,LIG04,REC04,Synthetic,Secreted Signaling,62.07253646850586,2.012526512145996,0.5,0.10995376855134964,0.6650320887565613
simulation_data,sample0,547,682,548,683,LIG10,REC10,Synthetic,Secreted Signaling,51.195701599121094,1.5486221313476562,0.5,0.10991372168064117,0.664995014667511
simulation_data,sample0,505,1064,506,1065,LIG10,REC10,Synthetic,Secreted Signaling,17.464248657226562,1.7826939821243286,0.5,0.10988235473632812,0.6649659872055054
simulation_data,sample0,62,633,63,634,LIG04,REC04,Synthetic,Secreted Signaling,70.0927963256836,1.7641669511795044,0.5,0.10984910279512405,0.6649351716041565
simulation_data,sample0,145,646,146,647,LIG09,REC09,Synthetic,Secreted Signaling,4.123105525970459,1.6293389797210693,0.5,0.10978257656097412,0.6648736000061035
simulation_data,sample0,309,646,310,647,LIG09,REC09,Synthetic,Secreted Signaling,57.384666442871094,1.6293389797210693,0.5,0.10975790023803711,0.6648507714271545
simulation_data,sample0,251,1066,252,1067,LIG10,REC10,Synthetic,Secreted Signaling,47.92702865600586,1.7412651777267456,0.5,0.1097126305103302,0.6648088693618774
simulation_data,sample0,553,646,554,647,LIG09,REC09,Synthetic,Secreted Signaling,59.07622146606445,1.704641342163086,0.5,0.10970604419708252,0.6648027896881104
simulation_data,sample0,184,646,185,647,LIG09,REC09,Synthetic,Secreted Signaling,57.245086669921875,1.589023232460022,0.5,0.10969018936157227,0.6647881269454956
simulation_data,sample0,153,1002,154,1003,LIG04,REC04,Synthetic,Secreted Signaling,72.67048645019531,1.897611379623413,0.5,0.10966666042804718,0.6647663116455078
simulation_data,sample0,15,646,16,647,LIG09,REC09,Synthetic,Secreted Signaling,58.24946212768555,1.6293389797210693,0.5,0.10965397953987122,0.6647545695304871
simulation_data,sample0,108,646,109,647,LIG09,REC09,Synthetic,Secreted Signaling,61.52235412597656,1.7412651777267456,0.5,0.10946795344352722,0.6645824313163757
simulation_data,sample0,553,1412,554,1413,LIG10,REC10,Synthetic,Secreted Signaling,56.080299377441406,1.6681047677993774,0.5,0.10946732759475708,0.664581835269928
simulation_data,sample0,87,633,88,634,LIG04,REC04,Synthetic,Secreted Signaling,70.45565795898438,1.7641669511795044,0.5,0.10942965000867844,0.6645469665527344
simulation_data,sample0,526,946,527,947,LIG10,REC10,Synthetic,Secreted Signaling,24.75883674621582,1.5048294067382812,0.5,0.10919459164142609,0.6643294095993042
simulation_data,sample0,30,808,31,809,LIG04,REC04,Synthetic,Secreted Signaling,64.35060119628906,1.6268298625946045,0.5,0.10917587578296661,0.6643120646476746
simulation_data,sample0,453,785,454,786,LIG10,REC10,Synthetic,Secreted Signaling,57.00876998901367,1.6293389797210693,0.5,0.10914053022861481,0.6642793416976929
simulation_data,sample0,87,1176,88,1177,LIG09,REC09,Synthetic,Secreted Signaling,47.85394287109375,1.9713478088378906,0.5,0.10913026332855225,0.6642698645591736
simulation_data,sample0,278,785,279,786,LIG10,REC10,Synthetic,Secreted Signaling,56.4358024597168,1.704641342163086,0.5,0.10908377170562744,0.6642268300056458
simulation_data,sample0,184,981,185,982,LIG04,REC04,Synthetic,Secreted Signaling,63.976558685302734,1.8089263439178467,0.5,0.10908297449350357,0.6642261147499084
simulation_data,sample0,482,1216,483,1217,LIG10,REC10,Synthetic,Secreted Signaling,79.71198272705078,1.897611379623413,0.5,0.10907500982284546,0.6642187237739563
simulation_data,sample0,555,1216,556,1217,LIG10,REC10,Synthetic,Secreted Signaling,79.39773559570312,1.9331891536712646,0.5,0.10904298722743988,0.6641891002655029
simulation_data,sample0,522,1066,523,1067,LIG10,REC10,Synthetic,Secreted Signaling,49.162994384765625,1.6681047677993774,0.5,0.10896643996238708,0.664118230342865
simulation_data,sample0,145,1478,146,1479,LIG09,REC09,Synthetic,Secreted Signaling,15.55634880065918,1.846712350845337,0.5,0.10888463258743286,0.6640424728393555
simulation_data,sample0,75,1346,76,1347,LIG04,REC04,Synthetic,Secreted Signaling,52.15361785888672,1.8519649505615234,0.5,0.10888304561376572,0.6640409827232361
simulation_data,sample0,276,1176,277,1177,LIG09,REC09,Synthetic,Secreted Signaling,48.093658447265625,1.8576991558074951,0.5,0.10887446999549866,0.664033055305481
simulation_data,sample0,577,983,578,984,LIG10,REC10,Synthetic,Secreted Signaling,55.07267761230469,1.6681047677993774,0.5,0.10882455110549927,0.66398686170578
simulation_data,sample0,559,1083,560,1084,LIG10,REC10,Synthetic,Secreted Signaling,21.02379608154297,1.704641342163086,0.5,0.1088092029094696,0.6639727354049683
simulation_data,sample0,427,1407,428,1408,LIG04,REC04,Synthetic,Secreted Signaling,72.94518280029297,1.7756354808807373,0.5,0.10873611271381378,0.6639050245285034
simulation_data,sample0,5,1127,6,1128,LIG10,REC10,Synthetic,Secreted Signaling,33.060550689697266,1.8925286531448364,0.5,0.10869020223617554,0.6638625264167786
simulation_data,sample0,560,1176,561,1177,LIG09,REC09,Synthetic,Secreted Signaling,53.740116119384766,1.9713478088378906,0.5,0.1086810827255249,0.6638541221618652
simulation_data,sample0,389,646,390,647,LIG09,REC09,Synthetic,Secreted Signaling,68.79679870605469,1.846712350845337,0.5,0.10866367816925049,0.6638379693031311
simulation_data,sample0,143,1478,144,1479,LIG09,REC09,Synthetic,Secreted Signaling,15.132745742797852,1.7055916786193848,0.5,0.1086510717868805,0.6638262867927551
simulation_data,sample0,69,620,70,621,LIG04,REC04,Synthetic,Secreted Signaling,29.832868576049805,1.8217403888702393,0.5,0.1084715873003006,0.6636601686477661
simulation_data,sample0,243,646,244,647,LIG09,REC09,Synthetic,Secreted Signaling,66.0984115600586,1.5486221313476562,0.5,0.10845831036567688,0.6636478900909424
simulation_data,sample0,143,682,144,683,LIG10,REC10,Synthetic,Secreted Signaling,52.009613037109375,1.6201940774917603,0.5,0.10841688513755798,0.6636095643043518
simulation_data,sample0,454,966,455,967,LIG04,REC04,Synthetic,Secreted Signaling,62.7694206237793,1.5103036165237427,0.5,0.10840008407831192,0.6635940074920654
simulation_data,sample0,101,646,102,647,LIG09,REC09,Synthetic,Secreted Signaling,70.83784484863281,1.846712350845337,0.5,0.10836175084114075,0.6635584831237793
simulation_data,sample0,99,1478,100,1479,LIG09,REC09,Synthetic,Secreted Signaling,17.492855072021484,1.755226969718933,0.5,0.10835975408554077,0.663556694984436
simulation_data,sample0,353,646,354,647,LIG09,REC09,Synthetic,Secreted Signaling,71.02816009521484,1.846712350845337,0.5,0.10833427309989929,0.6635331511497498
simulation_data,sample0,50,1042,51,1043,LIG04,REC04,Synthetic,Secreted Signaling,78.8733139038086,1.5103036165237427,0.5,0.10830654948949814,0.6635074019432068
simulation_data,sample0,5,717,6,718,LIG10,REC10,Synthetic,Secreted Signaling,31.400636672973633,1.8519649505615234,0.5,0.10824026167392731,0.6634460687637329
simulation_data,sample0,236,610,237,611,LIG04,REC04,Synthetic,Secreted Signaling,64.03124237060547,2.012526512145996,0.5,0.10812278091907501,0.6633373498916626
simulation_data,sample0,461,1176,462,1177,LIG09,REC09,Synthetic,Secreted Signaling,60.16643524169922,1.9713478088378906,0.5,0.10808953642845154,0.6633065938949585
simulation_data,sample0,496,620,497,621,LIG04,REC04,Synthetic,Secreted Signaling,30.364452362060547,1.7834240198135376,0.5,0.10806828737258911,0.6632869243621826
simulation_data,sample0,287,646,288,647,LIG09,REC09,Synthetic,Secreted Signaling,73.10950469970703,1.846712350845337,0.5,0.10802063345909119,0.6632428169250488
simulation_data,sample0,553,1399,554,1400,LIG04,REC04,Synthetic,Secreted Signaling,76.843994140625,2.008308172225952,0.5,0.1079757958650589,0.6632012724876404
simulation_data,sample0,421,1176,422,1177,LIG09,REC09,Synthetic,Secreted Signaling,62.17716598510742,2.012526512145996,0.5,0.10796400904655457,0.6631904244422913
simulation_data,sample0,207,717,208,718,LIG10,REC10,Synthetic,Secreted Signaling,32.06243896484375,1.7826939821243286,0.5,0.10795360803604126,0.6631807684898376
simulation_data,sample0,75,1412,76,1413,LIG10,REC10,Synthetic,Secreted Signaling,58.52349853515625,1.5486221313476562,0.5,0.10795062780380249,0.663178026676178
simulation_data,sample0,454,1140,455,1141,LIG04,REC04,Synthetic,Secreted Signaling,70.43436431884766,1.5854674577713013,0.5,0.10789480805397034,0.6631262898445129
simulation_data,sample0,421,1002,422,1003,LIG09,REC09,Synthetic,Secreted Signaling,51.61395263671875,1.846712350845337,0.5,0.10782784223556519,0.6630643606185913
simulation_data,sample0,588,661,589,662,LIG04,REC04,Synthetic,Secreted Signaling,67.11929321289062,1.6624623537063599,0.5,0.10776671767234802,0.6630077958106995
simulation_data,sample0,196,1215,197,1216,LIG04,REC04,Synthetic,Secreted Signaling,51.97114562988281,2.012526512145996,0.5,0.10776620358228683,0.6630073189735413
simulation_data,sample0,508,646,509,647,LIG09,REC09,Synthetic,Secreted Signaling,73.16419982910156,1.704641342163086,0.5,0.10774344205856323,0.6629862189292908
simulation_data,sample0,85,1002,86,1003,LIG09,REC09,Synthetic,Secreted Signaling,51.7397346496582,1.8089263439178467,0.5,0.10773387551307678,0.6629773378372192
simulation_data,sample0,236,785,237,786,LIG10,REC10,Synthetic,Secreted Signaling,57.00876998901367,1.7756354808807373,0.5,0.10772840678691864,0.6629723310470581
simulation_data,sample0,5,646,6,647,LIG09,REC09,Synthetic,Secreted Signaling,73.35530090332031,1.704641342163086,0.5,0.10771387815475464,0.6629588603973389
simulation_data,sample0,236,646,237,647,LIG09,REC09,Synthetic,Secreted Signaling,73.53910827636719,1.704641342163086,0.5,0.10768541693687439,0.6629325747489929
simulation_data,sample0,178,717,179,718,LIG10,REC10,Synthetic,Secreted Signaling,31.827661514282227,1.8519649505615234,0.5,0.10767880082130432,0.6629263758659363
simulation_data,sample0,560,1002,561,1003,LIG09,REC09,Synthetic,Secreted Signaling,52.63079071044922,1.8089263439178467,0.5,0.10765832662582397,0.6629074215888977
simulation_data,sample0,85,1176,86,1177,LIG09,REC09,Synthetic,Secreted Signaling,64.47480010986328,1.9713478088378906,0.5,0.1076391339302063,0.6628896594047546
simulation_data,sample0,500,646,501,647,LIG09,REC09,Synthetic,Secreted Signaling,74.79304504394531,1.7756354808807373,0.5,0.1076282262802124,0.6628795862197876
simulation_data,sample0,226,1068,227,1069,LIG10,REC10,Synthetic,Secreted Signaling,75.92759704589844,1.8576991558074951,0.5,0.10758477449417114,0.6628393530845642
simulation_data,sample0,7,1068,8,1069,LIG10,REC10,Synthetic,Secreted Signaling,76.89603424072266,1.7451988458633423,0.5,0.10758371651172638,0.6628383994102478
simulation_data,sample0,447,981,448,982,LIG04,REC04,Synthetic,Secreted Signaling,65.29930877685547,1.8089263439178467,0.5,0.1075831800699234,0.6628378629684448
simulation_data,sample0,62,1176,63,1177,LIG09,REC09,Synthetic,Secreted Signaling,58.18075180053711,1.6399463415145874,0.5,0.10757583379745483,0.6628310680389404
simulation_data,sample0,395,1042,396,1043,LIG04,REC04,Synthetic,Secreted Signaling,79.30951690673828,1.5497050285339355,0.5,0.10747676342725754,0.6627393960952759
simulation_data,sample0,62,1002,63,1003,LIG09,REC09,Synthetic,Secreted Signaling,46.40043258666992,1.5048294067382812,0.5,0.1074637770652771,0.6627273559570312
simulation_data,sample0,109,1002,110,1003,LIG04,REC04,Synthetic,Secreted Signaling,74.70609283447266,1.8608800172805786,0.5,0.10746151208877563,0.6627252697944641
simulation_data,sample0,347,1115,348,1116,LIG04,REC04,Synthetic,Secreted Signaling,51.788028717041016,1.704641342163086,0.5,0.10738428682088852,0.6626538038253784
simulation_data,sample0,153,889,154,890,LIG04,REC04,Synthetic,Secreted Signaling,54.0,1.8178820610046387,0.5,0.1073819249868393,0.6626515984535217
simulation_data,sample0,261,1334,262,1335,LIG04,REC04,Synthetic,Secreted Signaling,75.80237579345703,1.687671184539795,0.5,0.10736531764268875,0.6626362204551697
